song_Id,gmt_create_total,action_type2,action_type3,Ds,publish_time,song_init_plays,language,gender,action_type1
e379783b2b7209c9f73d8bcf1fd86282,2865974400,0,0,20150530,20030301,699,3,1,2
ebcc8befa582acc00abd43ace63e219f,2865974400,0,0,20150530,20000127,1356,3,1,2
ebee0f9ac03bd3eb440bbe769ae494df,4298839200,0,0,20150530,20051108,1276,3,1,3
edcbea2662369133770ac11fa1c052dc,31525149600,1,0,20150530,19980906,144615,3,1,21
f114aded48881db26ec33490f0518fc6,1432976400,0,0,20150530,20140729,1957,3,1,1
f145b7f0422b0151e42ee104797d4be2,4298907600,0,0,20150530,19980906,1640,3,1,3
f54ee426a4e33af1aa626cdd0065aad5,4298842800,0,0,20150530,19990909,532,3,1,3
f65e758d50b58771c0c0b157066f13a4,4298871600,0,0,20150530,20140808,19550,3,1,3
0144bbb7bc2b769853fcfa790e28eb22,1433005200,0,0,20150531,20000127,1069,3,1,1
0b814eb7674877d04d4cd1185dffdf42,4299102000,0,0,20150531,20100405,83261,3,1,3
1c69f5bd988268517a09cd629d2f45eb,2866089600,0,0,20150531,19980906,5464,3,1,2
1ea4fe1c1e84206a90f18e98bdb1584c,5732078400,0,0,20150531,20030301,17501,3,1,4
320f3651df5d39d9be1173d0a19dcf89,1433008800,0,0,20150531,20000127,78174,3,1,1
33869f5fa4936eeec70529eb2a38c561,11464437600,3,0,20150531,20000127,105138,3,1,5
3c72477f3d649b91994433dfe1bb1f88,1433005200,0,0,20150531,20000127,8139,3,1,1
40abf9d7ef92106211cec94e03ec836f,1433005200,0,0,20150531,20050201,932,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,1433034000,0,0,20150531,20051108,36929,3,1,1
48239d352b2bd6940a7611454b4b6d98,2866010400,0,0,20150531,20121128,6335,3,1,2
4bda56b8af56ff1ed8b6d3be37fa53fa,2866021200,0,0,20150531,20090811,3749,3,1,2
4cb66e3c5a9becbe2dd4c38d06b55f23,1433005200,0,0,20150531,20000127,1902,3,1,1
4deb7b5387212d736e1069ad3137c171,1433008800,0,0,20150531,20010909,3607,3,1,1
59f6dcd8f7acf9031076d2d93a2d39d0,2866010400,0,0,20150531,20000127,926,3,1,2
5d1608876e4bf68334e4c50ee0d1ab3a,2866021200,0,0,20150531,20050201,962,3,1,2
60027f026ed0342fa93d44dfe78f05d1,2866057200,0,0,20150531,20140324,3279,3,1,2
611f1f6b6836a218f0efcd2c4ab71704,1433008800,0,0,20150531,20030301,719,3,1,1
673e0f390d0677df45aac42f27cb2b83,1433008800,0,0,20150531,20000909,1429,3,1,1
6ba415ae11bb52a1bef278fd2251496a,2866017600,0,0,20150531,20000909,1524,3,1,2
6e0065451961e363b196bdd34c2b82e1,4299033600,0,0,20150531,20000909,7111,3,1,3
7471e17b749fec653dce159566f096f6,1433008800,0,0,20150531,20010909,2344,3,1,1
7bc543a6b27cd6ee9275d9e0d824cebc,2866014000,0,0,20150531,20050201,2491,3,1,2
7c18ee584fb5d676bb545a4017b9740b,2866017600,0,0,20150531,19990909,12944,3,1,2
8121de295473659c7de60e582ff8b253,22928562000,1,1,20150531,20000909,54405,3,1,14
8455c9eea3ebaae2380f7e4face53126,4299087600,0,0,20150531,20140324,28512,3,1,3
90541cdf352e91f2e6daf779caa5fd07,4299058800,0,0,20150531,20050201,5106,3,1,3
9556e3d9a35fb2a76c62d33fc19ef84f,4299040800,0,0,20150531,20000127,3773,3,1,3
956b589d7419ee3f01f560ee20ec3964,1433008800,0,0,20150531,19980906,3283,3,1,1
9c238986d7955ca7fca4c9cdd9800564,2866014000,0,0,20150531,20090409,1481,3,1,2
a4b487dafcce03438d88efa135fdd107,1433005200,0,0,20150531,20000127,840,3,1,1
a7078641bd3900929816449b9ffe0eec,1433005200,0,0,20150531,19980906,548,3,1,1
ab38d342942d49942ba4aba9336db34c,2866021200,0,0,20150531,20090409,2280,3,1,2
acac9f66feb22704ebdd4df8f81e5fde,1433012400,0,0,20150531,19990909,2098,3,1,1
acd9fb3ddb55ec7114de394bab2be854,8598164400,0,0,20150531,20000909,47563,3,1,6
b4981b6c5ae9c842795568a2f21a69c4,2866014000,0,0,20150531,20030301,2211,3,1,2
c57b21f442db4ff1520fc340d5557ca0,1433008800,0,0,20150531,20030301,861,3,1,1
e2b772c86660998c20c50b5e417b8712,4299066000,0,0,20150531,20000909,1002,3,1,3
e379783b2b7209c9f73d8bcf1fd86282,2866017600,0,0,20150531,20030301,699,3,1,2
ebcc8befa582acc00abd43ace63e219f,1433005200,0,0,20150531,20000127,1356,3,1,1
ebee0f9ac03bd3eb440bbe769ae494df,4299040800,0,0,20150531,20051108,1276,3,1,3
edcbea2662369133770ac11fa1c052dc,21495646800,1,0,20150531,19980906,144615,3,1,14
f145b7f0422b0151e42ee104797d4be2,1433008800,0,0,20150531,19980906,1640,3,1,1
f241457901e83bd770836262bb15c6f4,7165278000,2,0,20150531,20051108,1477,3,1,3
f38951bac70849f428ce25ab541d9a6a,2866161600,2,0,20150531,19980906,1817,3,1,0
f54ee426a4e33af1aa626cdd0065aad5,4299062400,0,0,20150531,19990909,532,3,1,3
f65e758d50b58771c0c0b157066f13a4,12897547200,1,0,20150531,20140808,19550,3,1,8
1ea4fe1c1e84206a90f18e98bdb1584c,1433095200,0,0,20150601,20030301,17501,3,1,1
320f3651df5d39d9be1173d0a19dcf89,1433145600,0,0,20150601,20000127,78174,3,1,1
33869f5fa4936eeec70529eb2a38c561,2866309200,1,0,20150601,20000127,105138,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,7165785600,0,0,20150601,20051108,36929,3,1,5
59f6dcd8f7acf9031076d2d93a2d39d0,2866309200,0,0,20150601,20000127,926,3,1,2
5d1608876e4bf68334e4c50ee0d1ab3a,2866309200,0,0,20150601,20050201,962,3,1,2
611f1f6b6836a218f0efcd2c4ab71704,1433163600,0,0,20150601,20030301,719,3,1,1
673e0f390d0677df45aac42f27cb2b83,1433163600,0,0,20150601,20000909,1429,3,1,1
6ba415ae11bb52a1bef278fd2251496a,1433145600,0,0,20150601,20000909,1524,3,1,1
7bc543a6b27cd6ee9275d9e0d824cebc,1433145600,0,0,20150601,20050201,2491,3,1,1
7c18ee584fb5d676bb545a4017b9740b,4299469200,0,0,20150601,19990909,12944,3,1,3
8121de295473659c7de60e582ff8b253,51593385600,2,0,20150601,20000909,54405,3,1,34
acac9f66feb22704ebdd4df8f81e5fde,1433163600,0,0,20150601,19990909,2098,3,1,1
acd9fb3ddb55ec7114de394bab2be854,22930056000,0,0,20150601,20000909,47563,3,1,16
e2b772c86660998c20c50b5e417b8712,1433145600,0,0,20150601,20000909,1002,3,1,1
ebee0f9ac03bd3eb440bbe769ae494df,1433163600,0,0,20150601,20051108,1276,3,1,1
edcbea2662369133770ac11fa1c052dc,30096151200,0,0,20150601,19980906,144615,3,1,21
f38951bac70849f428ce25ab541d9a6a,4299465600,0,0,20150601,19980906,1817,3,1,3
f65e758d50b58771c0c0b157066f13a4,8598859200,0,0,20150601,20140808,19550,3,1,6
007b9d900c65393163d1ef296918c03a,1433214000,0,0,20150602,20100811,9279,3,1,1
0b814eb7674877d04d4cd1185dffdf42,1433221200,0,0,20150602,20100405,83261,3,1,1
0e091d6da252c28a9f566ca34601e804,1433214000,0,0,20150602,20050201,475,3,1,1
1c69f5bd988268517a09cd629d2f45eb,1433206800,0,0,20150602,19980906,5464,3,1,1
2b3fa5503b65aeaa95cfe7fffb3d0014,1433217600,0,0,20150602,20140324,406,3,1,1
2df962e98eb8674c978264553137a424,1433217600,0,0,20150602,20140324,400,3,1,1
33869f5fa4936eeec70529eb2a38c561,10032555600,0,0,20150602,20000127,105138,3,1,7
3c72477f3d649b91994433dfe1bb1f88,1433214000,0,0,20150602,20000127,8139,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,18631828800,0,0,20150602,20051108,36929,3,1,13
48239d352b2bd6940a7611454b4b6d98,1433221200,0,0,20150602,20121128,6335,3,1,1
5fede872edc8a951f6300b29d3e5743a,1433239200,0,0,20150602,20090409,1187,3,1,1
601c5f278216dfbe72c0b34a14160bb4,1433239200,0,0,20150602,20140729,672,3,1,1
6e0065451961e363b196bdd34c2b82e1,1433214000,0,0,20150602,20000909,7111,3,1,1
8121de295473659c7de60e582ff8b253,81693118800,3,0,20150602,20000909,54405,3,1,54
8455c9eea3ebaae2380f7e4face53126,1433221200,0,0,20150602,20140324,28512,3,1,1
8adc8c72b03fd5097a88ad3963b4dd0c,1433242800,0,0,20150602,20090409,912,3,1,1
9448276bf6cb7e3464d8ece6b5910dba,1433242800,0,0,20150602,20090409,473,3,1,1
9c238986d7955ca7fca4c9cdd9800564,1433242800,0,0,20150602,20090409,1481,3,1,1
a2a77352d710ba94d38ec4e610a1268a,1433242800,0,0,20150602,20090409,472,3,1,1
a4ba7c56de72fd35631bed9943d75840,1433214000,0,0,20150602,20050201,492,3,1,1
ab38d342942d49942ba4aba9336db34c,2866482000,0,0,20150602,20090409,2280,3,1,2
ac86f5ac50a73cb8a6663a620ceed387,1433206800,0,0,20150602,19990909,1774,3,1,1
acd9fb3ddb55ec7114de394bab2be854,8599266000,2,0,20150602,20000909,47563,3,1,4
acf5be5f46b9562dfea403564356e138,2866485600,0,0,20150602,20090409,478,3,1,2
b4981b6c5ae9c842795568a2f21a69c4,1433232000,0,0,20150602,20030301,2211,3,1,1
c014aa92506e50f966c0f00bda49ff3e,2866460400,0,0,20150602,20130916,24754,3,1,2
c902f041ba8b94725440dcc2a30e6632,1433221200,0,0,20150602,20140324,449,3,1,1
cf9fa4dd2889bdd35488de19641b0240,1433242800,0,0,20150602,20090409,1289,3,1,1
d3f3565c378946ec0b3e6ccc70f93500,1433217600,0,0,20150602,20100811,1518,3,1,1
e7d2e79f4747e942aed043b677360a81,1433242800,0,0,20150602,20090409,399,3,1,1
ed587bf201748d3eff38d3a0a8e70dfe,1433239200,0,0,20150602,20090409,1064,3,1,1
edcbea2662369133770ac11fa1c052dc,11465766000,0,0,20150602,19980906,144615,3,1,8
f114aded48881db26ec33490f0518fc6,2866456800,0,0,20150602,20140729,1957,3,1,2
f38951bac70849f428ce25ab541d9a6a,1433206800,0,0,20150602,19980906,1817,3,1,1
f65e758d50b58771c0c0b157066f13a4,7166124000,0,0,20150602,20140808,19550,3,1,5
0b814eb7674877d04d4cd1185dffdf42,1433343600,1,0,20150603,20100405,83261,3,1,0
1c69f5bd988268517a09cd629d2f45eb,1433307600,0,0,20150603,19980906,5464,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,4300005600,0,0,20150603,20030301,17501,3,1,3
33869f5fa4936eeec70529eb2a38c561,7166548800,1,0,20150603,20000127,105138,3,1,4
46de4e7d503d4bbd30e3fd718ad2f979,1433260800,0,0,20150603,20051108,36929,3,1,1
48239d352b2bd6940a7611454b4b6d98,1433311200,0,0,20150603,20121128,6335,3,1,1
60027f026ed0342fa93d44dfe78f05d1,1433311200,0,0,20150603,20140324,3279,3,1,1
6ba415ae11bb52a1bef278fd2251496a,1433311200,0,0,20150603,20000909,1524,3,1,1
7c18ee584fb5d676bb545a4017b9740b,2866568400,0,0,20150603,19990909,12944,3,1,2
8121de295473659c7de60e582ff8b253,28666015200,2,0,20150603,20000909,54405,3,1,18
acac9f66feb22704ebdd4df8f81e5fde,1433336400,0,0,20150603,19990909,2098,3,1,1
acd9fb3ddb55ec7114de394bab2be854,5733270000,0,0,20150603,20000909,47563,3,1,4
edcbea2662369133770ac11fa1c052dc,25799619600,0,1,20150603,19980906,144615,3,1,17
f145b7f0422b0151e42ee104797d4be2,1433311200,0,0,20150603,19980906,1640,3,1,1
f54ee426a4e33af1aa626cdd0065aad5,1433314800,0,0,20150603,19990909,532,3,1,1
0b814eb7674877d04d4cd1185dffdf42,1433401200,0,0,20150604,20100405,83261,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,2866716000,0,0,20150604,20030301,17501,3,1,2
2695639da46b1df4619f93714ad06c51,7167103200,0,0,20150604,20030301,928,3,1,5
320f3651df5d39d9be1173d0a19dcf89,1433401200,0,0,20150604,20000127,78174,3,1,1
33869f5fa4936eeec70529eb2a38c561,10033815600,0,0,20150604,20000127,105138,3,1,7
3c72477f3d649b91994433dfe1bb1f88,1433397600,0,0,20150604,20000127,8139,3,1,1
7bc543a6b27cd6ee9275d9e0d824cebc,1433422800,0,0,20150604,20050201,2491,3,1,1
7c18ee584fb5d676bb545a4017b9740b,2866784400,0,0,20150604,19990909,12944,3,1,2
8121de295473659c7de60e582ff8b253,30101270400,0,0,20150604,20000909,54405,3,1,21
90541cdf352e91f2e6daf779caa5fd07,1433368800,0,0,20150604,20050201,5106,3,1,1
acd9fb3ddb55ec7114de394bab2be854,14333860800,1,0,20150604,20000909,47563,3,1,9
ed9e77e5b11e262f68ed631d1596f3a0,7167117600,0,0,20150604,20030301,795,3,1,5
edcbea2662369133770ac11fa1c052dc,32967975600,0,0,20150604,19980906,144615,3,1,23
f65e758d50b58771c0c0b157066f13a4,8600306400,0,0,20150604,20140808,19550,3,1,6
0b814eb7674877d04d4cd1185dffdf42,4300491600,0,0,20150605,20100405,83261,3,1,3
1c69f5bd988268517a09cd629d2f45eb,1433516400,0,0,20150605,19980906,5464,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,4300448400,0,0,20150605,20030301,17501,3,1,3
20abdc8d5346633bf5bd763b03f17922,2866946400,0,0,20150605,20030301,505,3,1,2
26fa06ffe8b969346efa86a0ea3aeac6,1433516400,0,0,20150605,19980906,454,3,1,1
33869f5fa4936eeec70529eb2a38c561,7167477600,0,0,20150605,20000127,105138,3,1,5
46de4e7d503d4bbd30e3fd718ad2f979,1433505600,0,0,20150605,20051108,36929,3,1,1
5c9c3896c081a372ae659b777b90f640,1433469600,0,0,20150605,20030301,355,3,1,1
6e0065451961e363b196bdd34c2b82e1,7167488400,0,0,20150605,20000909,7111,3,1,5
733313a7d2969a1ed87000739f64f3ef,1433516400,0,0,20150605,19980906,460,3,1,1
7c18ee584fb5d676bb545a4017b9740b,4300470000,0,0,20150605,19990909,12944,3,1,3
8121de295473659c7de60e582ff8b253,18635212800,2,0,20150605,20000909,54405,3,1,11
8ded6ed4ef3a32762e6487be79167999,1433516400,0,0,20150605,19980906,347,3,1,1
956b589d7419ee3f01f560ee20ec3964,2867032800,0,0,20150605,19980906,3283,3,1,2
a7078641bd3900929816449b9ffe0eec,1433516400,0,0,20150605,19980906,548,3,1,1
acd9fb3ddb55ec7114de394bab2be854,30103092000,1,0,20150605,20000909,47563,3,1,20
b63dcb6917900e8748873dd1a816e60d,1433516400,0,0,20150605,19980906,769,3,1,1
e3134ed74183a020c535f564ccbba58e,1433484000,0,0,20150605,20100811,790,3,1,1
edcbea2662369133770ac11fa1c052dc,22935682800,2,1,20150605,19980906,144615,3,1,13
f145b7f0422b0151e42ee104797d4be2,1433516400,0,0,20150605,19980906,1640,3,1,1
f38951bac70849f428ce25ab541d9a6a,2866993200,0,0,20150605,19980906,1817,3,1,2
f65e758d50b58771c0c0b157066f13a4,20068988400,0,0,20150605,20140808,19550,3,1,14
0b814eb7674877d04d4cd1185dffdf42,5734292400,0,0,20150606,20100405,83261,3,1,4
1c69f5bd988268517a09cd629d2f45eb,2867108400,0,0,20150606,19980906,5464,3,1,2
1ea4fe1c1e84206a90f18e98bdb1584c,4300740000,1,0,20150606,20030301,17501,3,1,2
26fa06ffe8b969346efa86a0ea3aeac6,1433520000,0,0,20150606,19980906,454,3,1,1
2df962e98eb8674c978264553137a424,1433588400,0,0,20150606,20140324,400,3,1,1
33869f5fa4936eeec70529eb2a38c561,11468448000,0,0,20150606,20000127,105138,3,1,8
48239d352b2bd6940a7611454b4b6d98,2867166000,0,0,20150606,20121128,6335,3,1,2
5d1608876e4bf68334e4c50ee0d1ab3a,1433588400,0,0,20150606,20050201,962,3,1,1
673e0f390d0677df45aac42f27cb2b83,1433570400,0,0,20150606,20000909,1429,3,1,1
6e0065451961e363b196bdd34c2b82e1,1433570400,0,0,20150606,20000909,7111,3,1,1
733313a7d2969a1ed87000739f64f3ef,2867040000,0,0,20150606,19980906,460,3,1,2
7c18ee584fb5d676bb545a4017b9740b,2867148000,0,0,20150606,19990909,12944,3,1,2
8121de295473659c7de60e582ff8b253,40140154800,1,0,20150606,20000909,54405,3,1,27
8455c9eea3ebaae2380f7e4face53126,2867108400,0,0,20150606,20140324,28512,3,1,2
8ded6ed4ef3a32762e6487be79167999,2867040000,0,0,20150606,19980906,347,3,1,2
9556e3d9a35fb2a76c62d33fc19ef84f,2867144400,0,0,20150606,20000127,3773,3,1,2
956b589d7419ee3f01f560ee20ec3964,1433520000,0,0,20150606,19980906,3283,3,1,1
a5b875640ec3c5232000f35b821ba02a,1433570400,0,0,20150606,20030301,2454,3,1,1
a7078641bd3900929816449b9ffe0eec,2867040000,0,0,20150606,19980906,548,3,1,2
acd9fb3ddb55ec7114de394bab2be854,14335718400,1,0,20150606,20000909,47563,3,1,9
b63dcb6917900e8748873dd1a816e60d,2867040000,0,0,20150606,19980906,769,3,1,2
c014aa92506e50f966c0f00bda49ff3e,1433577600,0,0,20150606,20130916,24754,3,1,1
c902f041ba8b94725440dcc2a30e6632,1433588400,0,0,20150606,20140324,449,3,1,1
e2b772c86660998c20c50b5e417b8712,1433595600,0,0,20150606,20000909,1002,3,1,1
ebcc8befa582acc00abd43ace63e219f,1433588400,0,0,20150606,20000127,1356,3,1,1
edcbea2662369133770ac11fa1c052dc,15769098000,1,0,20150606,19980906,144615,3,1,10
f114aded48881db26ec33490f0518fc6,1433588400,0,0,20150606,20140729,1957,3,1,1
f145b7f0422b0151e42ee104797d4be2,2867040000,0,0,20150606,19980906,1640,3,1,2
f38951bac70849f428ce25ab541d9a6a,1433520000,0,0,20150606,19980906,1817,3,1,1
f65e758d50b58771c0c0b157066f13a4,4300729200,0,0,20150606,20140808,19550,3,1,3
0b814eb7674877d04d4cd1185dffdf42,4300930800,2,0,20150607,20100405,83261,3,1,1
143426c639b9490318f306532ff8acfc,2867277600,2,0,20150607,20000127,1274,3,1,0
1ea4fe1c1e84206a90f18e98bdb1584c,1433606400,0,0,20150607,20030301,17501,3,1,1
320f3651df5d39d9be1173d0a19dcf89,4300934400,1,0,20150607,20000127,78174,3,1,2
33869f5fa4936eeec70529eb2a38c561,11469261600,0,0,20150607,20000127,105138,3,1,8
40abf9d7ef92106211cec94e03ec836f,1433617200,0,0,20150607,20050201,932,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,2867331600,0,0,20150607,20051108,36929,3,1,2
48239d352b2bd6940a7611454b4b6d98,1433610000,0,0,20150607,20121128,6335,3,1,1
4bda56b8af56ff1ed8b6d3be37fa53fa,1433613600,0,0,20150607,20090811,3749,3,1,1
60027f026ed0342fa93d44dfe78f05d1,1433613600,0,0,20150607,20140324,3279,3,1,1
7bc543a6b27cd6ee9275d9e0d824cebc,2867284800,0,0,20150607,20050201,2491,3,1,2
7c18ee584fb5d676bb545a4017b9740b,1433671200,0,0,20150607,19990909,12944,3,1,1
8121de295473659c7de60e582ff8b253,21504578400,1,1,20150607,20000909,54405,3,1,13
8455c9eea3ebaae2380f7e4face53126,1433660400,0,0,20150607,20140324,28512,3,1,1
90541cdf352e91f2e6daf779caa5fd07,1433617200,0,0,20150607,20050201,5106,3,1,1
acac9f66feb22704ebdd4df8f81e5fde,1433617200,0,0,20150607,19990909,2098,3,1,1
acd9fb3ddb55ec7114de394bab2be854,12902850000,0,0,20150607,20000909,47563,3,1,9
edcbea2662369133770ac11fa1c052dc,24372216000,4,1,20150607,19980906,144615,3,1,12
f145b7f0422b0151e42ee104797d4be2,1433617200,0,0,20150607,19980906,1640,3,1,1
f38951bac70849f428ce25ab541d9a6a,2867320800,0,0,20150607,19980906,1817,3,1,2
f65e758d50b58771c0c0b157066f13a4,4300970400,0,0,20150607,20140808,19550,3,1,3
0b814eb7674877d04d4cd1185dffdf42,4301186400,2,0,20150608,20100405,83261,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,7168726800,1,0,20150608,20030301,17501,3,1,4
320f3651df5d39d9be1173d0a19dcf89,2867443200,2,0,20150608,20000127,78174,3,1,0
33869f5fa4936eeec70529eb2a38c561,14337489600,4,0,20150608,20000127,105138,3,1,6
46de4e7d503d4bbd30e3fd718ad2f979,1433692800,0,0,20150608,20051108,36929,3,1,1
673e0f390d0677df45aac42f27cb2b83,1433692800,0,0,20150608,20000909,1429,3,1,1
6e0065451961e363b196bdd34c2b82e1,1433721600,0,0,20150608,20000909,7111,3,1,1
8121de295473659c7de60e582ff8b253,31542030000,1,0,20150608,20000909,54405,3,1,21
8455c9eea3ebaae2380f7e4face53126,1433775600,0,0,20150608,20140324,28512,3,1,1
acd9fb3ddb55ec7114de394bab2be854,10036047600,1,0,20150608,20000909,47563,3,1,6
c014aa92506e50f966c0f00bda49ff3e,1433772000,0,0,20150608,20130916,24754,3,1,1
edcbea2662369133770ac11fa1c052dc,18638661600,1,0,20150608,19980906,144615,3,1,12
0b814eb7674877d04d4cd1185dffdf42,2867655600,1,0,20150609,20100405,83261,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,1433840400,0,0,20150609,20030301,17501,3,1,1
320f3651df5d39d9be1173d0a19dcf89,4301506800,1,0,20150609,20000127,78174,3,1,2
33869f5fa4936eeec70529eb2a38c561,5735278800,1,0,20150609,20000127,105138,3,1,3
3c72477f3d649b91994433dfe1bb1f88,1433847600,0,0,20150609,20000127,8139,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,17205717600,0,0,20150609,20051108,36929,3,1,12
59f6dcd8f7acf9031076d2d93a2d39d0,1433840400,0,0,20150609,20000127,926,3,1,1
8121de295473659c7de60e582ff8b253,17205980400,0,0,20150609,20000909,54405,3,1,12
a7078641bd3900929816449b9ffe0eec,1433844000,0,0,20150609,19980906,548,3,1,1
acd9fb3ddb55ec7114de394bab2be854,12904408800,0,0,20150609,20000909,47563,3,1,9
ebee0f9ac03bd3eb440bbe769ae494df,1433786400,0,0,20150609,20051108,1276,3,1,1
edcbea2662369133770ac11fa1c052dc,28676588400,2,1,20150609,19980906,144615,3,1,17
f65e758d50b58771c0c0b157066f13a4,2867702400,0,0,20150609,20140808,19550,3,1,2
0b814eb7674877d04d4cd1185dffdf42,7169558400,0,0,20150610,20100405,83261,3,1,5
1ea4fe1c1e84206a90f18e98bdb1584c,2867853600,0,0,20150610,20030301,17501,3,1,2
320f3651df5d39d9be1173d0a19dcf89,8603442000,1,0,20150610,20000127,78174,3,1,5
33869f5fa4936eeec70529eb2a38c561,4301704800,2,0,20150610,20000127,105138,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,1433872800,0,0,20150610,20051108,36929,3,1,1
673e0f390d0677df45aac42f27cb2b83,1433919600,0,0,20150610,20000909,1429,3,1,1
6ba415ae11bb52a1bef278fd2251496a,1433883600,0,0,20150610,20000909,1524,3,1,1
6e0065451961e363b196bdd34c2b82e1,5735757600,0,0,20150610,20000909,7111,3,1,4
7bc543a6b27cd6ee9275d9e0d824cebc,1433919600,0,0,20150610,20050201,2491,3,1,1
8121de295473659c7de60e582ff8b253,25810556400,2,0,20150610,20000909,54405,3,1,16
acd9fb3ddb55ec7114de394bab2be854,11471328000,2,0,20150610,20000909,47563,3,1,6
edcbea2662369133770ac11fa1c052dc,24376550400,3,0,20150610,19980906,144615,3,1,14
f38951bac70849f428ce25ab541d9a6a,1433894400,0,0,20150610,19980906,1817,3,1,1
f65e758d50b58771c0c0b157066f13a4,8603614800,1,1,20150610,20140808,19550,3,1,4
007b9d900c65393163d1ef296918c03a,2868033600,0,0,20150611,20100811,9279,3,1,2
0b814eb7674877d04d4cd1185dffdf42,7170008400,1,0,20150611,20100405,83261,3,1,4
1c69f5bd988268517a09cd629d2f45eb,1434020400,0,0,20150611,19980906,5464,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,1434034800,0,0,20150611,20030301,17501,3,1,1
320f3651df5d39d9be1173d0a19dcf89,2868055200,0,1,20150611,20000127,78174,3,1,1
33869f5fa4936eeec70529eb2a38c561,15774066000,3,0,20150611,20000127,105138,3,1,8
3c72477f3d649b91994433dfe1bb1f88,1434020400,0,0,20150611,20000127,8139,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,5735880000,2,0,20150611,20051108,36929,3,1,2
59f6dcd8f7acf9031076d2d93a2d39d0,1433955600,0,0,20150611,20000127,926,3,1,1
5d1608876e4bf68334e4c50ee0d1ab3a,1433955600,0,0,20150611,20050201,962,3,1,1
601c5f278216dfbe72c0b34a14160bb4,1434006000,0,0,20150611,20140729,672,3,1,1
611f1f6b6836a218f0efcd2c4ab71704,1433955600,0,0,20150611,20030301,719,3,1,1
6ba415ae11bb52a1bef278fd2251496a,2868040800,0,0,20150611,20000909,1524,3,1,2
6e0065451961e363b196bdd34c2b82e1,5736020400,1,0,20150611,20000909,7111,3,1,3
7471e17b749fec653dce159566f096f6,4301989200,0,0,20150611,20010909,2344,3,1,3
7c18ee584fb5d676bb545a4017b9740b,4302061200,1,0,20150611,19990909,12944,3,1,2
8121de295473659c7de60e582ff8b253,14340009600,1,0,20150611,20000909,54405,3,1,9
956b589d7419ee3f01f560ee20ec3964,1433955600,0,0,20150611,19980906,3283,3,1,1
ab38d342942d49942ba4aba9336db34c,1433959200,0,0,20150611,20090409,2280,3,1,1
acd9fb3ddb55ec7114de394bab2be854,8604111600,2,0,20150611,20000909,47563,3,1,4
c014aa92506e50f966c0f00bda49ff3e,1433977200,0,0,20150611,20130916,24754,3,1,1
e379783b2b7209c9f73d8bcf1fd86282,1434020400,0,0,20150611,20030301,699,3,1,1
edcbea2662369133770ac11fa1c052dc,31547815200,1,0,20150611,19980906,144615,3,1,21
f114aded48881db26ec33490f0518fc6,2868040800,0,0,20150611,20140729,1957,3,1,2
f54ee426a4e33af1aa626cdd0065aad5,4302007200,0,0,20150611,19990909,532,3,1,3
f65e758d50b58771c0c0b157066f13a4,4302014400,0,0,20150611,20140808,19550,3,1,3
0b814eb7674877d04d4cd1185dffdf42,5736312000,0,0,20150612,20100405,83261,3,1,4
1ea4fe1c1e84206a90f18e98bdb1584c,2868156000,0,0,20150612,20030301,17501,3,1,2
320f3651df5d39d9be1173d0a19dcf89,2868152400,0,0,20150612,20000127,78174,3,1,2
33869f5fa4936eeec70529eb2a38c561,7170440400,1,0,20150612,20000127,105138,3,1,4
3c72477f3d649b91994433dfe1bb1f88,1434063600,0,0,20150612,20000127,8139,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,7170307200,1,1,20150612,20051108,36929,3,1,3
60027f026ed0342fa93d44dfe78f05d1,1434067200,0,0,20150612,20140324,3279,3,1,1
673e0f390d0677df45aac42f27cb2b83,1434110400,0,0,20150612,20000909,1429,3,1,1
8121de295473659c7de60e582ff8b253,20077174800,1,0,20150612,20000909,54405,3,1,13
a5b875640ec3c5232000f35b821ba02a,1434092400,0,0,20150612,20030301,2454,3,1,1
acd9fb3ddb55ec7114de394bab2be854,11472746400,2,1,20150612,20000909,47563,3,1,5
edcbea2662369133770ac11fa1c052dc,11472584400,0,0,20150612,19980906,144615,3,1,8
f65e758d50b58771c0c0b157066f13a4,1434042000,0,0,20150612,20140808,19550,3,1,1
0b814eb7674877d04d4cd1185dffdf42,4302568800,0,0,20150613,20100405,83261,3,1,3
